R18A1603.224595
U-C_VOL_ 16/10/2018 03:22:45 16/10/2018 03:22:44 0170 23.7534 38.0631 -3.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1226,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3755,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,1.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3755,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4209,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.0790,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3930,1.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.3808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4209,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3790,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.4139,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4261,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.3895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.3912,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4157,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4069,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.3930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.3878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.4174,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.3965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.4104,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.3825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.4122,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.4035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4226,0.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.3947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.3860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.4052,0.0000,0.0000,0.0000,0.0000,0.0000
