R18A1603.223790
U-C_VOL_ 16/10/2018 03:22:36 16/10/2018 03:22:36 0170 23.7534 38.0631 -2.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000016 0020 0000016 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000016 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000016 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000016 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000016 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000016 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.4933,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4246,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7283,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7222,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5696,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4170,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7283,0.0000,0.0000,0.0000,0.0000,0.0000
9.4170,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7711,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7344,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4246,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.3788,0.0000,0.0000,0.0000,9.7680,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.3941,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.5467,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.3864,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4246,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5391,0.0000,0.0000,0.0000,9.7711,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7405,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7360,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7756,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7680,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7726,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4246,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.5543,0.0000,0.0000,0.0000,9.7756,0.0000,0.0000,0.0000,0.0000,0.0000
9.4170,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7360,0.0000,0.0000,0.0000,0.0000,0.0000
9.5696,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4093,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7711,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4093,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5696,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7314,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7405,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7360,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7253,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7344,0.0000,0.0000,0.0000,0.0000,0.0000
9.4170,0.0000,0.0000,0.0000,9.7344,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7360,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7604,0.0000,0.0000,0.0000,0.0000,0.0000
9.5391,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7390,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7695,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7375,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7619,0.0000,0.0000,0.0000,0.0000,0.0000
9.5391,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7650,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7665,0.0000,0.0000,0.0000,0.0000,0.0000
9.4933,0.0000,0.0000,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.5162,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4246,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4704,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7527,0.0000,0.0000,0.0000,0.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4399,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5391,0.0000,0.0000,0.0000,9.7482,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4857,0.0000,0.0000,0.0000,9.7421,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7497,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4322,0.0000,0.0000,0.0000,9.7360,0.0000,0.0000,0.0000,0.0000,0.0000
9.5238,0.0000,0.0000,0.0000,9.7466,0.0000,0.0000,0.0000,0.0000,0.0000
9.5314,0.0000,0.0000,0.0000,9.7634,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4780,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.4475,0.0000,0.0000,0.0000,9.7558,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7589,0.0000,0.0000,0.0000,0.0000,0.0000
9.4170,0.0000,0.0000,0.0000,9.7512,0.0000,0.0000,0.0000,0.0000,0.0000
9.4017,0.0000,0.0000,0.0000,9.7436,0.0000,0.0000,0.0000,0.0000,0.0000
9.5009,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.4551,0.0000,0.0000,0.0000,9.7451,0.0000,0.0000,0.0000,0.0000,0.0000
9.5085,0.0000,0.0000,0.0000,9.7573,0.0000,0.0000,0.0000,0.0000,0.0000
